ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,2880,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.664255686104298,31.266239322721958,0.12428473681211472,0.06733805686235428,0.9515893038860551,0.32240787148475647,0.40645456314086914,0.13172687642103018,0.19541399576701224,0.191622793674469,0.018295567482709885,0.018295567482709885,0.08059513950262075,0.09179537862234001,0.2579385042190552,1580.3982961732552,1845.7275505070154,0.0,1581.325,1845.94375,0,1577.0,1844.0,0.0,2880
1,2881,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,13.05037010833621,70.09588791802526,0.1296902447938919,0.04070344194769859,2.7497515175515317,0.22558937966823578,0.4275577962398529,0.12196607577884308,0.1801950846221729,0.16446173936128616,0.035538263618946075,0.035538263618946075,0.03801099885792956,0.07434026535423835,0.21732280403375626,453.271662873855,1848.7440204431623,0.0,456.0205655526992,1848.8123393316196,0,441.0,1849.0,0.0,2881
1,2882,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.73243305645883,92.16639974527061,0.24507515132427216,0.08725109696388245,0.8513968979610783,0.31207752227783203,0.8238803744316101,0.17122417757762412,0.3339362309611254,0.3162127137184143,0.029159991070628166,0.029159991070628166,0.07410665800051158,0.141859695284974,0.4270389974117279,10.119671195358015,1851.5566548694649,0.0,10.971014492753623,1851.5471014492753,0,0.0,1853.0,0.0,2882
1,2883,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,18.317753791809082,179.05490212142467,0.41221484541893005,0.17553982138633728,0.09959474719970159,0.505104124546051,1.0,0.31582334123808764,0.5928970268921346,0.5765926837921143,0.1284962296485901,0.1284962296485901,0.08379576158181878,0.2225944877867941,0.7632410228252411,393.8696853872813,1849.023025706631,0.0,393.78145695364236,1848.976821192053,0,395.0,1850.0,0.0,2883
1,2884,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.267475381493568,30.468024842441082,0.15300602838397026,0.057915620505809784,0.1625495212056481,0.2992904484272003,0.4417334198951721,0.14922560432127543,0.21919442332691427,0.20993362367153168,0.04589913785457611,0.04589913785457611,0.051120916818178784,0.08091355905092379,0.2786259353160858,845.0725479108897,1852.3230539880708,0.0,844.9352517985611,1852.410071942446,0,849.0,1851.0,0.0,2884
1,2885,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,11.179903890937567,81.03212014958262,0.21997405588626862,0.07396811246871948,0.40674310080077186,0.4272678792476654,0.583642303943634,0.1927569636368546,0.3012346473962179,0.29998473823070526,0.04420538619160652,0.04420538619160652,0.06567758822115442,0.10305053940213164,0.3719615563750267,1220.2237705351763,1851.9244990919083,0.0,1220.6245353159852,1851.8550185873605,0,1222.0,1857.0,0.0,2885
1,2886,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,2.216906995046884,5.289417874533683,0.06683069840073586,0.02246890962123871,0.3766283036647319,0.13386739790439606,0.20135805010795593,0.08210766648321792,0.0927968048163804,0.09033340960741043,0.0065003433264791965,0.0065003433264791965,0.03142670428491875,0.03681787239836251,0.11129930429160595,1444.2964701388887,1852.657242920835,0.0,1444.6491228070176,1852.7894736842106,0,1442.0,1852.0,0.0,2886
1,2887,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.423239506781101,102.24917947500944,0.2761959284543991,0.17978176474571228,0.43314531202833606,0.3630121350288391,0.9855649471282959,0.2217710533357681,0.47779990408882916,0.4309910833835602,0.07168688625097275,0.07168688625097275,0.07229129612195001,0.24274954301556861,0.6695429980754852,1143.5559614422762,1854.3445565473676,0.0,1143.4392523364486,1854.7616822429907,0,1145.0,1854.0,0.0,2887
1,2888,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,15.431326759979129,159.59212623350322,0.20191119611263275,0.12319371104240417,2.6199361331006044,0.330312043428421,0.800000011920929,0.16957501934042998,0.34028171904798127,0.3095216304063797,0.01763943023979664,0.01763943023979664,0.06724618266574511,0.17329819105077254,0.4595063626766205,1191.250185037952,1856.7970150747817,0.0,1189.7867803837953,1858.9701492537313,0,1196.0,1848.0,0.0,2888
1,2889,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.433569857850671,24.68178836070001,0.11006332188844681,0.04588387906551361,0.35743362453256106,0.2207827866077423,0.3056381940841675,0.1031062757639691,0.15426117725437508,0.1600823998451233,0.009887846186757088,0.009887846186757088,0.051864933127790294,0.0610772774477068,0.19790951907634735,1407.8457905703858,1855.367027081841,0.0,1407.6875,1855.6875,0,1406.0,1857.0,0.0,2889
1,2890,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,23.14683762192726,182.18455785512924,0.32626839727163315,0.11124590039253235,1.4071743089662965,0.7104905843734741,0.8364080190658569,0.30060828080425017,0.4520708631640924,0.42424657940864563,0.13537804782390594,0.13537804782390594,0.09359516437417163,0.1579323072054935,0.562932014465332,362.6929512478734,1856.2286329452786,0.0,361.32754342431764,1855.8883374689826,0,366.0,1859.0,0.0,2890
1,2891,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,17.958647966384888,131.92347599565983,0.3068970739841461,0.11287862062454224,0.600939696201161,0.503822386264801,1.0,0.2721007267634074,0.4471982237141011,0.41230639815330505,0.10110627859830856,0.10110627859830856,0.08870371873484838,0.20228421773603705,0.5333600640296936,922.9845323673721,1857.1812994106547,0.0,922.7152542372881,1856.6440677966102,0,925.0,1858.0,0.0,2891
1,2892,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.792095823213458,38.65809111483395,0.11007858067750931,0.04901198297739029,0.7571650573701412,0.21029983460903168,0.4296025037765503,0.09817111564768573,0.16662970308118083,0.15321584045886993,0.02214084006845951,0.02214084006845951,0.03716825731961778,0.07964120145249994,0.20981155335903168,1319.5769908194793,1859.5324410374283,0.0,1319.6120689655172,1860.2887931034484,0,1318.0,1857.0,0.0,2892
1,2893,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.196139454841614,33.23353920131922,0.10910963639616966,0.054734110832214355,0.6529918757087249,0.19365224242210388,0.5159533023834229,0.09804036707248327,0.17491336421746956,0.16130311787128448,0.009735256433486938,0.009735256433486938,0.04622078983078955,0.09706739184037882,0.22033264487981796,284.5619712854198,1862.0006138833667,0.0,284.5263157894737,1862.6526315789474,0,285.0,1859.0,0.0,2893
1,2894,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,13.136812373995781,120.09416338801384,0.2699931263923645,0.16429385542869568,0.5125830897207669,0.40231937170028687,1.0,0.21535757990157017,0.46190062841543783,0.3917906582355499,0.09658960998058319,0.09658960998058319,0.07233387178863664,0.24532413237534942,0.6437781453132629,333.8842580456692,1859.0995293644244,0.0,334.32307692307694,1858.8346153846153,0,329.0,1861.0,0.0,2894
1,2895,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,1.8707866072654724,2.8471351265907288,0.15606927499175072,0.013618677854537964,0.07157006488621354,0.21806667745113373,0.21806667745113373,0.17007150975140659,0.16747853685827815,0.16688792407512665,0.12312504649162292,0.12312504649162292,0.022479081019362586,0.02137389351404181,0.18299000337719917,1956.814820962907,1859.2589944572824,0.0,1956.8823529411766,1859.235294117647,0,1956.0,1861.0,0.0,2895
1,2896,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,0.4801403842866421,0.4801403842866421,0.06633096747100353,0.014953836798667908,0.10768904597642225,0.11238269507884979,0.11238269507884979,0.08002339738110702,0.08002339738110702,0.09742885828018188,0.03855954855680466,0.03855954855680466,0.027534728672530158,0.027534728672530158,0.10574502125382423,2217.6018242005925,1860.4649462869727,0.0,2217.5,1860.5,0,2217.0,1860.0,0.0,2896
1,2897,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.452506359200925,24.912367486860603,0.10724803805351257,0.046936750411987305,0.7881141361622629,0.21458762884140015,0.3021439015865326,0.10905012718401849,0.1500745029328952,0.15637445449829102,0.0036316472105681896,0.0036316472105681896,0.05416543075705279,0.0638298933245595,0.19511711597442627,817.9718368725526,1861.6369647207785,0.0,817.789156626506,1862.4036144578313,0,816.0,1857.0,0.0,2897
1,2898,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.2125582210719585,20.057099390774965,0.13001449778676033,0.03637751191854477,0.3625912806718598,0.2565651834011078,0.3023117482662201,0.13031395552679897,0.16576115198987573,0.16912336647510529,0.04390020668506622,0.04390020668506622,0.046817778850834206,0.05505289885963825,0.20267413929104805,865.4922141930952,1861.715709018763,0.0,865.7685950413223,1861.9504132231405,0,866.0,1858.0,0.0,2898
1,2899,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.277653198689222,75.50086215510964,0.15065231919288635,0.0798504650592804,1.6885018554044562,0.2699626088142395,0.5978332161903381,0.13703537598252297,0.23594019423471763,0.22455176711082458,0.05441367253661156,0.05122453719377518,0.0476274511144994,0.10754627205999343,0.30867475271224976,1471.2101262547742,1858.9991721841764,0.0,1471.315625,1860.684375,0,1471.0,1856.0,0.0,2899
1,2900,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.993575949221849,54.283833084627986,0.1315671056509018,0.04709697514772415,1.129081449362275,0.2561837136745453,0.33879604935646057,0.11755258748855661,0.17797978060533765,0.18219272047281265,0.045517660677433014,0.00804150477051735,0.04747259388984414,0.06603941010161025,0.2248912826180458,2064.8841888833504,1868.2350490879012,0.0,2065.6819672131146,1867.4360655737705,0,2057.0,1872.0,0.0,2900
1,2901,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,16.352910727262497,215.57665356993675,0.4075761064887047,0.2846723198890686,0.21419589806597938,0.40801098942756653,1.0,0.2771679784281779,0.6592558213147913,0.6662394106388092,0.14827191829681396,0.14827191829681396,0.06250296876915133,0.2764163832594346,0.9666742831468582,118.21337304566556,1867.1345958854047,0.0,118.20489296636086,1867.348623853211,0,117.0,1869.0,0.0,2901
1,2902,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.1618982311338186,39.17116039805114,0.10724040493369102,0.1105363592505455,0.21447541536678147,0.15297169983386993,0.810116708278656,0.08545670894956267,0.2682956191647339,0.19906920194625854,0.031113145872950554,0.031113145872950554,0.030601033134830338,0.20495936532507744,0.39706264436244965,672.4869182229988,1863.5803453072494,0.0,672.6917808219179,1863.6438356164383,0,671.0,1863.0,0.0,2902
1,2903,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.352544441819191,82.04904255270958,0.16535057127475739,0.071633480489254,1.0787215263433552,0.2744029760360718,0.5940184593200684,0.1418156772851944,0.24639352117930804,0.22114137560129166,0.04583810269832611,0.04583810269832611,0.04023704628958488,0.10714121221496552,0.3240482211112976,651.4650388384692,1866.029347135345,0.0,650.4744744744745,1866.4564564564564,0,656.0,1865.0,0.0,2903
1,2904,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.628366528078914,59.832120357081294,0.15167467296123505,0.05360494554042816,0.16931137896803528,0.23161669075489044,0.3531548082828522,0.11628713207155988,0.20490452177082635,0.21371786296367645,0.016495002433657646,0.016495002433657646,0.04336047308247114,0.06850820304191586,0.26269933581352234,192.84872605677486,1870.1176854100497,0.0,192.8972602739726,1869.9554794520548,0,194.0,1867.0,0.0,2904
1,2905,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.79829103499651,47.41341283917427,0.1672007329761982,0.08857100456953049,1.1225050867584674,0.7610437273979187,0.7610437273979187,0.2076594429807021,0.26195255712250975,0.24895093590021133,0.08249027281999588,0.08249027281999588,0.1456905101154356,0.11778951715991964,0.3502136245369911,492.02424403253355,1867.1088416788223,0.0,491.16022099447514,1866.3922651933701,0,500.0,1870.0,0.0,2905
1,2906,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.389883320778608,31.18468002974987,0.10606545954942703,0.04627298563718796,1.5135714310114006,0.2672159969806671,0.34219881892204285,0.1101704020823898,0.15212039038902375,0.1430075541138649,0.031036850064992905,0.031036850064992905,0.05768722273824178,0.06479949442614243,0.1991989016532898,789.7185475562437,1870.6886232168024,0.0,789.3170731707318,1869.229268292683,0,795.0,1881.0,0.0,2906
1,2907,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.681879913434386,12.573983391746879,0.08982986211776733,0.02084381878376007,0.3376003263437368,0.16215762495994568,0.20312809944152832,0.10404177585409748,0.11226770885488284,0.11725032329559326,0.01773098297417164,0.01773098297417164,0.03224173103909765,0.0331843836406165,0.12993057072162628,1090.362140724105,1867.1849664278677,0.0,1090.6964285714287,1867.232142857143,0,1091.0,1870.0,0.0,2907
1,2908,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.988006435334682,87.60485247522593,0.15127794444561005,0.07959868758916855,0.23626268573857334,0.24093995988368988,0.46402686834335327,0.13026096283093744,0.2336129399339358,0.2309529259800911,0.059342335909605026,0.059342335909605026,0.04143711845984358,0.092894131675721,0.3092011883854866,1904.1861006310128,1870.068384325225,0.0,1904.264,1869.8453333333334,0,1906.0,1870.0,0.0,2908
1,2909,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,2.4604104664176702,19.683543113991618,0.09003967233002186,0.08548866957426071,0.13564919204603537,0.1729915291070938,0.5170366764068604,0.07936807956186033,0.18746231537134875,0.16912337392568588,0.011337453499436378,0.011337453499436378,0.04890259755945112,0.12095063350644798,0.26257725805044174,23.07546894592654,1872.5248817624315,0.0,23.057142857142857,1872.3904761904762,0,23.0,1872.0,0.0,2909
1,2910,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.1986877284944057,6.727672230452299,0.09526970237493515,0.02265964448451996,0.42022671152268054,0.1905699223279953,0.1920042783021927,0.11029957684463468,0.11802933737635612,0.11845578625798225,0.054917220026254654,0.054917220026254654,0.026851460247553954,0.031361481951589935,0.13951705023646355,576.7280482165843,1867.954272860962,0.0,576.8771929824561,1867.561403508772,0,575.0,1873.0,0.0,2910
1,2911,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.159670382738113,132.17448715865612,0.2949645221233368,0.32198065519332886,0.17666489781858014,0.33769741654396057,1.0,0.22577045294973586,0.6176377904610099,0.5801480412483215,0.14612039923667908,0.14612039923667908,0.04388297953041593,0.3175947937754859,0.9979629218578339,549.6050920901293,1873.4545720336343,0.0,549.7803738317757,1873.4766355140187,0,546.0,1874.0,0.0,2911
1,2912,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,2.9904020950198174,16.903212051838636,0.08002212643623352,0.043335624039173126,1.0439124876667376,0.16842907667160034,0.3986724615097046,0.07667697679537994,0.13103265156464058,0.11293965205550194,0.022537576034665108,0.022537576034665108,0.036042605952110854,0.07534786954828797,0.16459525376558304,872.4692449314001,1872.7111131482325,0.0,873.4496124031008,1873.0697674418604,0,871.0,1872.0,0.0,2912
1,2913,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.902586406096816,105.11064329557121,0.17399862408638,0.1454489827156067,2.1924443868130297,0.365438312292099,1.0,0.15734861470849776,0.35751919488289524,0.3032577931880951,0.018081940710544586,0.018081940710544586,0.0722107995294434,0.2343676239092596,0.47587549686431885,316.8917343350898,1879.7153998510287,0.0,314.71768707482994,1879.4319727891157,0,320.0,1884.0,0.0,2913
1,2914,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,52.128572513116524,489.0870692997705,0.3339322507381439,0.09513238072395325,0.9196206589166492,0.5366750359535217,0.999298095703125,0.24473508222120433,0.4339725548356438,0.42336156964302063,0.0009002822916954756,0.0009002822916954756,0.11362208845959136,0.16843637223169183,0.5185702443122864,946.6734350330967,1892.5869026206394,0.0,946.8775510204082,1893.483584738243,0,975.0,1913.0,0.0,2914
1,2915,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,0.29651331901550293,0.29651331901550293,0.062378883361816406,0.02389562875032425,0.14949173837668436,0.10290684551000595,0.10290684551000595,0.07412832975387573,0.07412832975387573,0.08627451211214066,0.04495307803153992,0.04495307803153992,0.022164033469720693,0.022164033469720693,0.10290684551000595,166.5574310436395,1877.6380197633289,0.0,166.5,1877.5,0,167.0,1878.0,0.0,2915
1,2916,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,0.4744487628340721,0.4744487628340721,0.08374532870948315,0.021759364753961563,0.10140020597170461,0.13414205610752106,0.13414205610752106,0.09488975256681442,0.09488975256681442,0.09595635905861855,0.06797894090414047,0.06797894090414047,0.022300609681619517,0.022300609681619517,0.12515067867934704,172.51033995512051,1877.8473611457136,0.0,172.6,1877.8,0,172.0,1878.0,0.0,2916
1,2917,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.84734869375825,93.50806425884366,0.2802548259496689,0.1759975552558899,0.1860250959900727,0.4772411584854126,1.0,0.22598643111996353,0.47226295080224073,0.44974440336227417,0.03921568766236305,0.03921568766236305,0.10241031910791656,0.2441274010695787,0.6274738609790802,370.69802063013094,1877.4003103199746,0.0,370.8838383838384,1877.409090909091,0,368.0,1879.0,0.0,2917
1,2918,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,15.460181668400764,167.90234208852053,0.265148401260376,0.18749523162841797,2.0509241682807198,0.461875319480896,1.0,0.20892137389730764,0.48386842100438193,0.4404898136854172,0.05853360891342163,0.05853360891342163,0.08729114313473559,0.2702742326204482,0.6582017093896866,430.42742105491664,1874.9565269433165,0.0,431.06051873198845,1873.005763688761,0,427.0,1876.0,0.0,2918
1,2919,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,1.3142442852258682,1.7430533170700073,0.18841077014803886,0.015129320323467255,0.05469192058581259,0.21718165278434753,0.2240634709596634,0.18774918360369547,0.19367259078555638,0.20161745697259903,0.14859235286712646,0.14859235286712646,0.02320415847268806,0.023713227265348694,0.21531623974442482,74.83711077186098,1881.684280092637,0.0,74.88888888888889,1881.6666666666667,0,75.0,1882.0,0.0,2919
1,2920,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,10.493263222277164,80.13737689703703,0.19328221678733826,0.1266193613409996,0.7929560941815638,0.9044327735900879,0.9085221886634827,0.1979860985335314,0.3439372399014465,0.3322804570198059,0.017013808712363243,0.017013808712363243,0.1719619377530727,0.19046829676775662,0.43845273554325104,496.50757806319984,1878.3691185629696,0.0,496.25321888412014,1879.1201716738196,0,500.0,1872.0,0.0,2920
1,2921,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,1.4595712274312973,2.5011826008558273,0.08348210901021957,0.019806213676929474,0.21815261997908172,0.18159762024879456,0.18159762024879456,0.09730474849541983,0.10421594170232613,0.0942244604229927,0.04295414686203003,0.04295414686203003,0.03785819140072673,0.03602737130340518,0.13138018548488617,1154.9140225227507,1881.427319033024,0.0,1154.7083333333333,1881.5,0,1157.0,1881.0,0.0,2921
1,2922,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.385763376951218,37.11146721243858,0.11810482665896416,0.03804074227809906,0.3777504295124537,0.22438392043113708,0.5028610825538635,0.110235274282854,0.16716877122720084,0.14996567368507385,0.021286334842443466,0.021286334842443466,0.04364988467051435,0.08204062436937481,0.19966430217027664,625.0088573728348,1883.524870272813,0.0,624.7072072072073,1883.7522522522522,0,628.0,1882.0,0.0,2922
1,2923,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.35338369384408,38.88635095581412,0.10928511619567871,0.0949568971991539,0.2872591322299949,0.16739146411418915,0.6009613275527954,0.08598419727805333,0.23146637473698883,0.18449683487415314,0.029007401317358017,0.029007401317358017,0.03420128364750389,0.15515363845266147,0.33768215775489807,1054.346174897913,1883.4239588772489,0.0,1054.4464285714287,1883.154761904762,0,1052.0,1882.0,0.0,2923
1,2924,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.2552071548998356,15.159609399735928,0.08632028847932816,0.03823910653591156,0.5882250966685235,0.1438010185956955,0.24200809001922607,0.08566334618157462,0.12425909344045842,0.1251087188720703,0.018020905554294586,0.018020905554294586,0.033494209977428274,0.04680606913265064,0.16227207332849503,1992.0796076421298,1886.456670210048,0.0,1991.4918032786886,1886.4344262295083,0,1993.0,1888.0,0.0,2924
1,2925,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.42745097912848,14.63949035666883,0.08886854350566864,0.04902724176645279,1.0081129406351115,0.2731670141220093,0.31262683868408203,0.110686274478212,0.1407643303525849,0.13646143674850464,0.01722743548452854,0.01722743548452854,0.06333696191653926,0.06860050189694564,0.18736553192138672,737.8039710262896,1886.7540053748337,0.0,738.7980769230769,1886.5865384615386,0,739.0,1887.0,0.0,2925
1,2926,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.322133243083954,6.986709445714951,0.10867475718259811,0.024826429784297943,0.33813163451603223,0.1897611916065216,0.23349355161190033,0.1145563187270329,0.13435979703297982,0.13350118696689606,0.06010528653860092,0.06010528653860092,0.03266296399546926,0.04419533143189982,0.15608453750610352,2107.508270853097,1885.9392780549763,0.0,2107.7884615384614,1885.75,0,2105.0,1887.0,0.0,2926
