ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,143,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.1225299388170242,6.8009308241307735,0.1251087188720703,0.06790263950824738,0.35038690287383545,0.3693446218967438,0.3695124685764313,0.17347388548983467,0.1889147451147437,0.18666361272335052,0.056137941777706146,0.020981155335903168,0.08151064470019993,0.0904638255014885,0.2545662522315979,106.11081245438201,952.4235930458233,0.0,106.19444444444444,952.0833333333334,0,106.0,954.0,0.0,143
1,144,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.204776050057262,37.460929287131876,0.14009689539670944,0.07672236114740372,0.13715632980004253,0.3941252827644348,0.4435034692287445,0.18647218295584686,0.2190697619130519,0.2148699164390564,0.00679026497527957,0.00679026497527957,0.10725653861747318,0.09906219587551603,0.29388875514268875,1524.432774807587,951.5640529119211,0.0,1524.5555555555557,951.5029239766081,0,1525.0,950.0,0.0,144
1,145,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.907225225120783,11.589654419571161,0.3001907467842102,0.29652851819992065,0.2897757270212396,1.0,1.0,0.4089354354267319,0.579482720978558,0.6858320236206055,0.051621269434690475,0.051621269434690475,0.32534713404077903,0.34873670465130446,0.9519798755645752,649.8574720068012,957.5170408420437,0.0,649.6,957.65,0,651.0,957.0,0.0,145
1,146,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.799588025547564,40.883680681698024,0.13105973973870277,0.08336003124713898,0.17608277315632825,0.43515679240226746,0.6783398389816284,0.1581299540825015,0.21631577080263506,0.21210040152072906,0.011261158622801304,0.01120012253522873,0.10929378998205369,0.1239895388473617,0.3000229001045227,1010.7975409283993,959.3356488537413,0.0,1010.936507936508,959.2275132275132,0,1017.0,959.0,0.0,146
1,147,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.780361648648977,13.380956742912531,0.16367589309811592,0.05661860108375549,0.12920175809483933,0.4294956922531128,0.4294956922531128,0.1912144659459591,0.21935994660512345,0.21420614421367645,0.045120928436517715,0.045120928436517715,0.08430875732360055,0.07969187823407445,0.27272068709135056,312.4560159937717,981.1968022267514,0.0,312.327868852459,981.1803278688525,0,315.0,981.0,0.0,147
1,148,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.684092491865158,3.58553446829319,0.2520942986011505,0.041458770632743835,0.19874361773013235,0.45505455136299133,0.45505455136299133,0.2982324990961287,0.2987945390244325,0.2729533910751343,0.18013274669647217,0.18013274669647217,0.08192148210750386,0.07856475867670218,0.3920653164386749,1296.1689307105576,997.401875911612,0.0,1296.25,997.5833333333334,0,1296.0,996.0,0.0,148
1,149,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.590447835624218,6.218188758939505,0.1715533658862114,0.07012283056974411,0.2764828690589186,0.5000991821289062,0.5000991821289062,0.23936318904161452,0.24872755035758018,0.23315022140741348,0.07750057429075241,0.055039290338754654,0.10475920997076567,0.108682356691124,0.32689403742551804,600.3023123360576,1012.8756223795048,0.0,600.08,1013.04,0,602.0,1014.0,0.0,149
1,150,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.781109355390072,22.06524758390151,0.13545434176921844,0.05879300832748413,0.7518731226400199,0.425192654132843,0.5069047212600708,0.17518513198151733,0.21216584215289913,0.18268100917339325,0.04089418053627014,0.0035553521011024714,0.09594689336602555,0.11517383316808316,0.26381322741508484,365.5526497818028,1037.7825138418912,0.0,365.46153846153845,1038.5288461538462,0,369.0,1036.0,0.0,150
1,151,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.816586583852768,10.540505111217499,0.15586327761411667,0.07714962214231491,0.04308356863501524,0.43581292033195496,0.4921187162399292,0.2535045570448825,0.23423344691594442,0.23621729016304016,0.09831387549638748,0.026306554675102234,0.08905485070584121,0.09911133798529466,0.2844739556312561,301.4091349896874,1055.891353430146,0.0,301.44444444444446,1055.8666666666666,0,303.0,1057.0,0.0,151
1,152,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.405645851045847,33.85055309906602,0.15333791077136993,0.051346614956855774,0.26739622481634556,0.3532158434391022,0.45452049374580383,0.16099230110969232,0.21156595686916263,0.19616998732089996,0.038971543312072754,0.038971543312072754,0.06672396683237712,0.08624362868595967,0.25952544808387756,402.7973671068193,1057.2763929471782,0.0,402.70625,1057.025,0,404.0,1058.0,0.0,152
1,153,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.742702405899763,32.600885044783354,0.14979781582951546,0.06299686431884766,0.3369461624018465,0.37555503845214844,0.4956740736961365,0.15520817313242602,0.21589990095883016,0.20669107884168625,0.03541618958115578,0.03541618958115578,0.07143475566693072,0.09334381396801963,0.2777180150151253,1100.672770261055,1062.4450655048079,0.0,1100.76821192053,1062.76821192053,0,1099.0,1062.0,0.0,153
1,154,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.2995040714740753,7.6912489384412766,0.139356829226017,0.05098038911819458,0.1529564928245438,0.32666513323783875,0.4104829430580139,0.17365810902495132,0.19721151124208403,0.18175020813941956,0.06739909946918488,0.06739909946918488,0.07308749708808703,0.0805542482755236,0.2425459697842598,1133.7400773040092,1065.3136757297518,0.0,1133.6666666666667,1065.179487179487,0,1135.0,1067.0,0.0,154
1,155,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.4713053957093507,31.37528043729253,0.0473487451672554,0.07583733461797237,0.37017041055542355,0.3677576780319214,1.0,0.09381906474890137,0.20916853624861687,0.10081635415554047,0.0,0.0,0.09087923267309891,0.2709234475154426,0.24091706424951553,1239.2511357153303,1070.9925731225305,0.0,1239.4266666666667,1070.6666666666667,0,1239.0,1072.0,0.0,155
1,156,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.094300772994757,9.520408891141415,0.15717936679720879,0.06974899023771286,0.08819286371105364,0.4123140275478363,0.5083848237991333,0.2154895143681451,0.23220509490588817,0.2233005240559578,0.017807278782129288,0.017807278782129288,0.10853448433362597,0.1126859251284485,0.29438086599111557,1464.4503574047703,1076.0628814594568,0.0,1464.5121951219512,1076.0,0,1466.0,1075.0,0.0,156
1,157,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.6095368713140488,8.56041806936264,0.1834210716187954,0.06534676253795624,0.017223422084154394,0.460685133934021,0.460685133934021,0.22559605445712805,0.24458337341036115,0.23356984555721283,0.09800869971513748,0.09800869971513748,0.08693741003450822,0.09748963960818101,0.29995422810316086,356.5322892575819,1077.7578283483017,0.0,356.54285714285714,1077.7714285714285,0,359.0,1080.0,0.0,157
1,158,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.9134813249111176,8.382574163377285,0.1292019560933113,0.05264362692832947,0.17986651949038904,0.27789729833602905,0.44893568754196167,0.16306172187129656,0.18627942585282856,0.17999542504549026,0.05026321858167648,0.05026321858167648,0.06804588694325427,0.0820274857652,0.23891813308000565,1035.7580513010291,1093.8104821678103,0.0,1035.6888888888889,1093.6444444444444,0,1037.0,1095.0,0.0,158
1,159,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.56650647521019,9.070496752858162,0.14972151815891266,0.046814680099487305,0.17667620142910526,0.46428626775741577,0.46428626775741577,0.19854375979174738,0.20614765347404915,0.1893186867237091,0.07130540907382965,0.03520256280899048,0.09044125524946767,0.08693370493122073,0.24458685517311096,347.08147399957215,1120.1494864819476,0.0,347.20454545454544,1120.0227272727273,0,345.0,1121.0,0.0,159
1,160,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,1.6865033954381943,2.2017090171575546,0.19486914947628975,0.15885405242443085,0.2589005794644277,0.4449988603591919,0.5152056217193604,0.28108389923969906,0.31452985959393637,0.3638971596956253,0.1292286515235901,0.1292286515235901,0.11527681808095944,0.13454421674142603,0.462550550699234,536.8982597454715,1127.1821621966717,0.0,536.7142857142857,1127.0,0,537.0,1127.0,0.0,160
1,161,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.264087910065427,36.34851633151993,0.05342183634638786,0.08993666991591454,0.3575492214389952,0.43753719329833984,0.9791561961174011,0.10660219775163568,0.21636021625904722,0.13322651386260986,0.0004577706567943096,0.0004577706567943096,0.09626100023825351,0.26032739215130685,0.2557869851589203,100.04933208949828,1130.5622480085976,0.0,100.38095238095238,1130.4285714285713,0,98.0,1130.0,0.0,161
1,162,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.7020676417741925,26.284672409528866,0.10141527280211449,0.06791027635335922,0.6320486284787269,0.42455175518989563,0.5170061588287354,0.19748891389164597,0.18127360282433702,0.1728847175836563,0.0006866559851914644,0.0006866559851914644,0.1086300878354748,0.09953582236414678,0.23619821667671204,457.1596943265141,1150.6969317924882,0.0,456.55172413793105,1150.5241379310344,0,461.0,1153.0,0.0,162
1,163,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.347219078801572,31.360524974996224,0.07701991312205791,0.09315633401274681,0.17821244385382257,0.4273136556148529,0.5177691578865051,0.1511242637809898,0.18339488289471476,0.1599450707435608,0.012252994813024998,0.00379949645139277,0.09673006588424449,0.12572906816539256,0.27144655585289,1756.4156164905187,1156.6840904989645,0.0,1756.5087719298247,1156.53216374269,0,1761.0,1155.0,0.0,163
1,164,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.434729536995292,48.562829030677676,0.12465857714414597,0.07438011094927788,0.127340203850815,0.3804074227809906,0.495994508266449,0.15818573482968706,0.2031917532664338,0.1992599442601204,0.0,0.0,0.08691846721496067,0.09667865964788834,0.272236205637455,284.8364884878608,1160.4432468766322,0.0,284.77824267782427,1160.5564853556486,0,282.0,1167.0,0.0,164
1,165,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.034286977723241,25.20775164011866,0.09647134877741337,0.08113222196698189,1.1794407003501706,0.4447547197341919,0.616174578666687,0.18036633276213437,0.1954089274427803,0.17132829874753952,0.019577324390411377,0.0,0.09881012052532874,0.13053280632804115,0.27282749861478806,270.5537551646889,1170.7089855235502,0.0,271.3565891472868,1169.84496124031,0,268.0,1172.0,0.0,165
1,166,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,10.91114672459662,86.82522315531969,0.1358434408903122,0.07576103508472443,0.4560866289292661,0.3916380703449249,0.5536125898361206,0.17048666757182218,0.21981069153245492,0.20428778231143951,0.0,0.0,0.10090603589079061,0.11488804174970971,0.2968490198254585,577.9559365629542,1174.5616662373109,0.0,577.5797468354431,1174.3037974683543,0,570.0,1174.0,0.0,166
1,167,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.956328682601452,10.583733845502138,0.1451285555958748,0.05766384303569794,0.046145002591524466,0.3811398446559906,0.5085374116897583,0.18839660393340246,0.21167467691004277,0.20439459383487701,0.07484550029039383,0.03288319334387779,0.0812486086542001,0.1031877156933101,0.25695429742336273,642.5237577533854,1173.6259917444077,0.0,642.52,1173.58,0,640.0,1175.0,0.0,167
1,168,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.373601891100407,8.924620404839516,0.11303120478987694,0.06915389001369476,0.4470871923627454,0.366079181432724,0.4255741238594055,0.1988000859591094,0.18988554052850035,0.197611965239048,0.07310597598552704,0.0645456612110138,0.07747622395176021,0.08814606693271396,0.23485160619020462,1533.864389827838,1173.2736806974638,0.0,1534.276595744681,1173.4468085106382,0,1534.0,1172.0,0.0,168
1,169,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.250644624233246,16.733546871691942,0.16005569696426392,0.07450979948043823,0.2717970911674211,0.5205309987068176,0.5630121231079102,0.2500257849693298,0.24251517205350642,0.23535515367984772,0.09308003634214401,0.024612803012132645,0.117448722807095,0.11161558332339461,0.307213693857193,516.3709445205826,1177.3687523598499,0.0,516.2753623188406,1177.623188405797,0,519.0,1175.0,0.0,169
1,170,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.216403449419886,25.857129783835262,0.14277485758066177,0.08215457201004028,0.3434634612387105,0.42372778058052063,0.5721064805984497,0.22551260779437143,0.23294711516968705,0.22036316245794296,0.000396734569221735,0.000396734569221735,0.10498940556407393,0.11816977255332259,0.30700770765542984,1212.3767915481696,1188.3507792922333,0.0,1212.126126126126,1188.5855855855855,0,1215.0,1188.0,0.0,170
1,171,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,10.757686694152653,77.40523365652189,0.1305600069463253,0.07924772799015045,0.48936485877665425,0.43855956196784973,0.609445333480835,0.17075693165321673,0.2109134432057817,0.1983291357755661,0.009063859470188618,0.0007324330508708954,0.10412314151494441,0.11904555703579588,0.2851110100746155,1030.9852488295717,1200.7682551769221,0.0,1030.4959128065395,1200.7629427792915,0,1040.0,1208.0,0.0,171
1,172,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.963790369452909,18.879682475933805,0.08804837055504322,0.09566643834114075,0.39646676609601916,0.6867170333862305,0.6867170333862305,0.2041997530628951,0.19873349974667162,0.17009231448173523,0.0007324330508708954,0.0007324330508708954,0.1644955586404927,0.1540017187562091,0.2864766865968704,1168.5535101103976,1197.4349670205268,0.0,1168.8105263157895,1197.7368421052631,0,1169.0,1195.0,0.0,172
1,173,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.581109318882227,13.834775302559137,0.18367284536361694,0.05911345034837723,0.018789716168977125,0.503517210483551,0.503517210483551,0.2426569269079229,0.25154136913743885,0.23679713159799576,0.05453574284911156,0.05453574284911156,0.12315177457522067,0.09891042573109582,0.317753866314888,382.2577818304281,1208.5568425737383,0.0,382.27272727272725,1208.5454545454545,0,381.0,1211.0,0.0,173
1,174,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.6758372727781534,5.364675339311361,0.08429083973169327,0.12312503159046173,0.6565127073534236,0.4148164987564087,0.6506142020225525,0.17838915151854357,0.20633366689659083,0.1902952641248703,0.021881436929106712,0.021576257422566414,0.12122894154361932,0.15131417275702957,0.3300297409296036,548.246548390039,1210.0126402829326,0.0,548.7692307692307,1209.6153846153845,0,548.0,1210.0,0.0,174
1,175,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.508003295399249,10.823254693765193,0.10211337357759476,0.0804150253534317,0.16501946610284118,0.4168612062931061,0.43332570791244507,0.21184628059227878,0.19327240524580702,0.1900663822889328,0.008361943997442722,0.007537956815212965,0.09241420502298861,0.1097328671280091,0.2696879506111145,1110.7880662895075,1215.453885642348,0.0,1110.625,1215.4285714285713,0,1111.0,1210.0,0.0,175
1,176,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,1.5442587658762932,1.8979781605303288,0.1330052614212036,0.046921487897634506,0.19795285963879972,0.2895857095718384,0.2895857095718384,0.19303234573453665,0.1725434691391208,0.16163118928670883,0.10189975053071976,0.06227206811308861,0.06386095670357839,0.06737016190299407,0.24684138596057892,1192.6478405542018,1217.6462969394408,0.0,1192.8181818181818,1217.5454545454545,0,1191.0,1218.0,0.0,176
1,177,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.3634088691324,22.023727731779218,0.1415884606540203,0.07309833914041519,0.10726646328462522,0.4930037260055542,0.5366597771644592,0.2301065271603875,0.21382259933766232,0.1986343190073967,0.018402380868792534,0.018402380868792534,0.10077095246029237,0.10489958337464918,0.29175249487161636,340.0926797492252,1222.0636467991799,0.0,340.0388349514563,1221.9708737864078,0,340.0,1221.0,0.0,177
1,178,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.848935718648136,38.82021833350882,0.11774243041872978,0.08242923766374588,0.13699331195097272,0.43266957998275757,0.6668345332145691,0.18687942187257467,0.20759475044657122,0.19077592343091965,0.011276417411863804,0.0038147554732859135,0.10741449133575794,0.1172485839407531,0.2941558063030243,1303.254246825519,1243.3389496353789,0.0,1303.2727272727273,1243.2032085561498,0,1306.0,1242.0,0.0,178
1,179,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.716121184639633,18.062668821774423,0.12036316841840744,0.0791485533118248,0.1969915643954981,0.4260013699531555,0.5305562019348145,0.15720403948798775,0.20525760024743664,0.17750820517539978,0.014343480579555035,0.014343480579555035,0.10074448451257739,0.11817906865346388,0.28046083450317383,1094.405282582225,1245.2621114311642,0.0,1094.6022727272727,1245.2613636363637,0,1094.0,1244.0,0.0,179
1,180,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.292530735954642,32.9792324998416,0.09732203930616379,0.09158464521169662,0.495652569501148,0.4467078745365143,0.6442359089851379,0.19359439033238837,0.20109288109659512,0.16995498538017273,0.01763943023979664,0.0014343480579555035,0.10680224645734869,0.1400014178850914,0.27789729833602905,985.9050494968537,1249.7372064943183,0.0,985.4634146341464,1249.5121951219512,0,991.0,1250.0,0.0,180
1,181,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.621744114439934,64.99714648374356,0.09248493239283562,0.11815059930086136,0.20617356995124428,0.5264210104942322,0.7169604301452637,0.1577335100727858,0.22412809132325368,0.19378957152366638,0.0,0.0,0.1268258755097127,0.16402478520316444,0.3284885883331299,255.04060205331137,1250.010434098455,0.0,254.83793103448275,1250.048275862069,0,258.0,1247.0,0.0,181
1,182,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,1.8822003677487373,2.3960937056690454,0.091985197737813,0.07422751188278198,0.03358768249499857,0.3960021436214447,0.3960021436214447,0.1711091243407943,0.15973958037793637,0.15284962207078934,0.06146334111690521,0.029358359053730965,0.098976746584296,0.09922904468086174,0.2264629565179348,442.6909213661906,1251.0899011661531,0.0,442.6666666666667,1251.0666666666666,0,441.0,1250.0,0.0,182
1,183,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.725886967033148,23.687296914169565,0.10841535031795502,0.08363469690084457,0.4106178220446575,0.3788967728614807,0.6205844283103943,0.17351172627373176,0.19739414095141303,0.1885709911584854,0.03637750819325447,0.0020904859993606806,0.09379084840718005,0.11257680060947961,0.27754634618759155,517.8553603074527,1251.9865693654833,0.0,518.25,1252.1,0,514.0,1250.0,0.0,183
1,184,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,13.032532279379666,48.076844630762935,0.0991798285394907,0.09721523523330688,0.6162318833826594,0.5520561337471008,0.7843747735023499,0.1888772794112995,0.21179226709587196,0.18862439692020416,0.00862134713679552,0.00862134713679552,0.12317930735874848,0.1432311675231825,0.294136717915535,1339.3104208756872,1264.0194447734118,0.0,1339.259911894273,1263.4052863436123,0,1340.0,1260.0,0.0,184
1,185,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,10.860532595776021,47.95374996191822,0.122571911662817,0.0713130421936512,0.851891002118894,0.42406347393989563,0.46907758712768555,0.17238940628215907,0.19572959168129886,0.1891660988330841,0.0017700465396046638,0.0017700465396046638,0.10177620631339705,0.10167282489584398,0.2651941627264023,969.5862407843765,1264.2331991182425,0.0,969.9551020408163,1263.465306122449,0,971.0,1260.0,0.0,185
1,186,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.744365602731705,45.52416266617365,0.08867780677974224,0.0869230143725872,0.17873945321300286,0.5891966223716736,0.5989013314247131,0.186050331973015,0.19879547015796353,0.16268406063318253,0.013153277337551117,0.00010681315325200558,0.14145504615027807,0.14766178737671132,0.26165788620710373,1119.8824348351884,1263.2726392479267,0.0,1119.9781659388645,1263.4235807860262,0,1120.0,1267.0,0.0,186
1,187,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.724284697324038,61.28772418340668,0.11318379640579224,0.11226062476634979,0.5364692545284894,0.46997788548469543,0.6711833477020264,0.15041870167800064,0.2236778254868857,0.2076600342988968,0.0,0.0,0.11816852558422303,0.14284933906160296,0.33807888627052307,255.26536023983596,1265.1964610315233,0.0,254.88686131386862,1265.5766423357663,0,256.0,1260.0,0.0,187
1,188,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.462363629601896,24.383856034837663,0.1282825917005539,0.06903944909572601,0.19396073506658687,0.4913862943649292,0.4913862943649292,0.2063991129171194,0.20151947136229473,0.1982070654630661,0.014084077440202236,0.014084077440202236,0.11316619385728002,0.10594008015437734,0.26299306750297546,1650.5026032622743,1268.1859741945188,0.0,1650.314049586777,1268.1404958677685,0,1647.0,1262.0,0.0,188
1,189,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.7097734436392784,3.4790570363402367,0.16081101447343826,0.1202182024717331,0.11978542449783701,0.44859999418258667,0.44859999418258667,0.27097734436392784,0.26761977202617204,0.30360113084316254,0.10423437505960464,0.10423437505960464,0.1197655465423837,0.10999561734463446,0.37270161509513855,1273.6066403552625,1269.9162763158615,0.0,1273.6923076923076,1270.0,0,1273.0,1269.0,0.0,189
1,190,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.968551179394126,45.31679266039282,0.10086213611066341,0.0951247364282608,0.23103739957125252,0.4466926157474518,0.8257419466972351,0.14826704637008778,0.20321431686274807,0.182307168841362,0.0009765774011611938,0.0009765774011611938,0.1118734570024863,0.13341071817509434,0.29134050756692886,1057.7348099296762,1272.6966246557927,0.0,1057.6367713004483,1272.9058295964126,0,1057.0,1269.0,0.0,190
